step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1982,17,1982,0.06149255,1021.1393547058105,840.1082518100739,0.0,7
1983,17,1983,0.00020350335,1021.6487317085266,840.5326197147369,0.0,7
1984,17,1984,0.00033229723,1022.1559572219849,840.9493336677551,0.0,7
1985,17,1985,0.00074055884,1022.6581816673279,841.3499238491058,0.0,7
1986,17,1986,0.0008137255,1023.1706354618073,841.760568857193,0.0,7
1987,17,1987,0.001903903,1023.6620712280273,842.1453306674957,0.0,7
1988,17,1988,0.008085895,1024.17942237854,842.5772025585175,0.0,7
1989,17,1989,0.030608308,1024.7172966003418,843.0424265861511,0.0,7
1990,17,1990,0.00022677069,1025.2149300575256,843.4434597492218,0.0,7
1991,17,1991,0.0075900047,1025.7247290611267,843.8694405555725,0.0,7
1992,18,1992,0.002372111,1025.7902977466583,843.9052534103394,0.0,7
1993,18,1993,0.0027984148,1026.3216540813446,844.3394804000854,0.0,7
1994,18,1994,0.002448636,1026.861359834671,844.799827337265,0.0,7
1995,18,1995,0.00039253867,1027.4047887325287,845.2271294593811,0.0,7
1996,18,1996,0.0012339534,1027.9037556648254,845.615127325058,0.0,7
1997,18,1997,0.0005744926,1028.4229440689087,846.0249922275543,0.0,7
1998,18,1998,0.00010960768,1028.9452307224274,846.4725823402405,0.0,7
1999,18,1999,0.0057680504,1029.4529483318329,846.8950252532959,0.0,7
2000,18,2000,0.0033208348,1029.9523994922638,847.2973601818085,0.0,7
2001,18,2001,0.015501883,1030.4693446159363,847.7395122051239,0.0,7
2002,18,2002,0.0019771587,1030.9782419204712,848.175929069519,0.0,7
2003,18,2003,0.0005210862,1031.4912109375,848.610433101654,0.0,7
2004,18,2004,0.038079493,1032.0066146850586,849.0145580768585,0.0,7
2005,18,2005,0.00080672564,1032.526447057724,849.423131942749,0.0,7
2006,18,2006,0.0028227803,1033.0425689220428,849.8487749099731,0.0,7
2007,18,2007,0.0016926972,1033.54323720932,850.2723498344421,0.0,7
2008,18,2008,0.0010907236,1034.065437078476,850.7187757492065,0.0,7
2009,18,2009,0.00978021,1034.593180179596,851.1675758361816,0.0,7
2010,18,2010,0.0001646158,1035.0812129974365,851.55774974823,0.0,7
2011,18,2011,0.00064264267,1035.5993239879608,851.9722018241882,0.0,7
2012,18,2012,0.00054108206,1036.1262516975403,852.4141838550568,0.0,7
2013,18,2013,0.0010460275,1036.6205716133118,852.8128128051758,0.0,7
2014,18,2014,0.0010883146,1037.1237695217133,853.2377438545227,0.0,7
2015,18,2015,0.0015409458,1037.6476557254791,853.6671528816223,0.0,7
2016,18,2016,0.00016873404,1038.1518483161926,854.0960848331451,0.0,7
2017,18,2017,3.9256924e-05,1038.635826587677,854.4727098941803,0.0,7
2018,18,2018,0.0040469053,1039.155626296997,854.9127099514008,0.0,7
2019,18,2019,0.006457206,1039.6610753536224,855.3352038860321,0.0,7
2020,18,2020,0.0017384151,1040.165896654129,855.7203919887543,0.0,7
2021,18,2021,0.0010468356,1040.6879534721375,856.1624279022217,0.0,7
2022,18,2022,0.00014278729,1041.1974384784698,856.588830947876,0.0,7
2023,18,2023,0.00012353118,1041.7205984592438,857.0405731201172,0.0,7
2024,18,2024,0.00036019157,1042.2319023609161,857.4649560451508,0.0,7
2025,18,2025,1.7109984e-05,1042.7252180576324,857.87459897995,0.0,7
2026,18,2026,0.0008389821,1043.235069513321,858.2730729579926,0.0,7
2027,18,2027,0.00010573583,1043.7363803386688,858.6792221069336,0.0,7
2028,18,2028,2.5040088e-05,1044.2552077770233,859.122230052948,0.0,7
2029,18,2029,0.015564531,1044.7819271087646,859.5482940673828,0.0,7
2030,18,2030,0.00033991836,1045.2946076393127,859.9546959400177,0.0,7
2031,18,2031,0.04921576,1045.799059867859,860.3755078315735,0.0,7
2032,18,2032,0.0016669333,1046.3160767555237,860.8080067634583,0.0,7
2033,18,2033,0.00076832,1046.8306086063385,861.2224879264832,0.0,7
2034,18,2034,7.4654236e-05,1047.326007604599,861.6278877258301,0.0,7
2035,18,2035,0.00011892378,1047.865737438202,862.0639176368713,0.0,7
2036,18,2036,0.0036741723,1048.3659090995789,862.4828276634216,0.0,7
2037,18,2037,0.008285334,1048.8638825416565,862.8843536376953,0.0,7
2038,18,2038,2.6672187e-05,1049.3845331668854,863.3063447475433,0.0,7
2039,18,2039,0.00040418573,1049.8721177577972,863.6962888240814,0.0,7
2040,18,2040,0.027931767,1050.3779242038727,864.100742816925,0.0,7
2041,18,2041,0.0027089254,1050.8898477554321,864.5199236869812,0.0,7
2042,18,2042,0.005679713,1051.3996827602386,864.9502067565918,0.0,7
2043,18,2043,0.0018776889,1051.9045588970184,865.3709089756012,0.0,7
2044,18,2044,0.00027181365,1052.4251885414124,865.7907898426056,0.0,7
2045,18,2045,0.025650999,1052.9232606887817,866.2029139995575,0.0,7
2046,18,2046,0.0003837518,1053.4472029209137,866.6365871429443,0.0,7
2047,18,2047,0.0008284513,1053.938496351242,867.0264530181885,0.0,7
2048,18,2048,0.0014266813,1054.4327654838562,867.4069550037384,0.0,7
2049,18,2049,0.0003384141,1054.9336514472961,867.8096799850464,0.0,7
2050,18,2050,0.0009093153,1055.4517092704773,868.2390289306641,0.0,7
2051,18,2051,0.001370724,1055.964792251587,868.6733767986298,0.0,7
2052,18,2052,6.657663e-05,1056.4832966327667,869.1068916320801,0.0,7
2053,18,2053,0.0033608018,1056.9989557266235,869.515442609787,0.0,7
2054,18,2054,0.001033841,1057.5161499977112,869.9333825111389,0.0,7
2055,18,2055,0.0010673915,1058.0396182537079,870.364946603775,0.0,7
2056,18,2056,0.0012286848,1058.532273054123,870.7803137302399,0.0,7
2057,18,2057,0.00060300843,1059.0331752300262,871.2024326324463,0.0,7
2058,18,2058,0.0041603693,1059.5475895404816,871.6484146118164,0.0,7
2059,18,2059,0.026013752,1060.0304238796234,872.044383764267,0.0,7
2060,18,2060,0.00018331659,1060.536046743393,872.4680948257446,0.0,7
2061,18,2061,0.00019868073,1061.0290975570679,872.8743886947632,0.0,7
2062,18,2062,2.6008904e-05,1061.519303560257,873.2843046188354,0.0,7
2063,18,2063,0.0001732044,1062.0171885490417,873.692364692688,0.0,7
2064,18,2064,9.39645e-06,1062.5593724250793,874.1130747795105,0.0,7
2065,18,2065,0.000111570196,1063.0418717861176,874.4954118728638,0.0,7
2066,18,2066,0.072227344,1063.537002325058,874.9178709983826,0.0,7
2067,18,2067,0.0024689762,1064.0585279464722,875.3380100727081,0.0,7
2068,18,2068,0.0087075615,1064.561108827591,875.76092004776,0.0,7
2069,18,2069,0.041939218,1065.0721535682678,876.1969661712646,0.0,7
2070,18,2070,0.034686442,1065.5944776535034,876.6311771869659,0.0,7
2071,18,2071,0.000112580914,1066.127736568451,877.0840692520142,0.0,7
2072,18,2072,0.00030805025,1066.6369643211365,877.5022501945496,0.0,7
2073,18,2073,0.04728975,1067.14994597435,877.9182531833649,0.0,7
2074,18,2074,0.07330461,1067.656807422638,878.3476030826569,0.0,7
2075,18,2075,0.0012723027,1068.1773183345795,878.7835760116577,0.0,7
2076,18,2076,0.006796023,1068.7026088237762,879.2324221134186,0.0,7
2077,18,2077,0.00061426463,1069.2167444229126,879.647145986557,0.0,7
2078,18,2078,0.001013733,1069.7420446872711,880.086706161499,0.0,7
2079,18,2079,0.03721853,1070.2745175361633,880.532065153122,0.0,7
2080,18,2080,0.00048602695,1070.8029568195343,880.988391160965,0.0,7
2081,18,2081,0.0022119933,1071.3350121974945,881.4431111812592,0.0,7
2082,18,2082,0.00017383252,1071.8570592403412,881.8825449943542,0.0,7
2083,18,2083,0.009439766,1072.3607831001282,882.2843279838562,0.0,7
2084,18,2084,0.00092923077,1072.8911542892456,882.7081739902496,0.0,7
2085,18,2085,0.003333311,1073.3764865398407,883.1207349300385,0.0,7
2086,18,2086,0.0009448302,1073.8855290412903,883.5593678951263,0.0,7
2087,18,2087,0.0026242593,1074.38671541214,883.9483270645142,0.0,7
2088,18,2088,0.00074522645,1074.8900184631348,884.3514790534973,0.0,7
2089,18,2089,0.036107313,1075.4264595508575,884.7993621826172,0.0,7
2090,18,2090,0.0010759298,1075.9700212478638,885.2553162574768,0.0,7
2091,18,2091,0.000113333816,1076.4954860210419,885.6744463443756,0.0,7
2092,18,2092,0.012119912,1077.012626171112,886.1285133361816,0.0,7
2093,18,2093,0.08225454,1077.5064272880554,886.5491743087769,0.0,7
2094,18,2094,0.00031862874,1078.0231153964996,886.9899561405182,0.0,7
2095,18,2095,0.07945311,1078.523265361786,887.3883230686188,0.0,7
2096,18,2096,0.020874927,1079.0350215435028,887.8250489234924,0.0,7
2097,18,2097,0.0072644665,1079.5262525081635,888.2244069576263,0.0,7
2098,18,2098,0.0027306199,1080.0276856422424,888.6299221515656,0.0,7
2099,18,2099,0.0012256388,1080.5303273200989,889.0460622310638,0.0,7
2100,18,2100,0.0004773351,1081.0443377494812,889.4922480583191,0.0,7
2101,18,2101,0.015255082,1081.5535070896149,889.9296751022339,0.0,7
2102,18,2102,0.15275548,1082.0710995197296,890.3378441333771,0.0,7
2103,18,2103,0.0005284226,1082.5930480957031,890.756322145462,0.0,7
2104,18,2104,0.000117976124,1083.1090676784515,891.2035572528839,0.0,7
2105,18,2105,0.00061233185,1083.62353849411,891.6237931251526,0.0,7
2106,18,2106,0.05412982,1084.1307146549225,892.0478250980377,0.0,7
2107,18,2107,0.0005530117,1084.6464235782623,892.5006432533264,0.0,7
2108,18,2108,3.487063e-05,1085.1679663658142,892.9198112487793,0.0,7
2109,19,2109,0.0004597814,1085.2346305847168,892.9553213119507,0.0,7
2110,19,2110,0.0063539767,1085.7462480068207,893.3687682151794,0.0,7
2111,19,2111,0.00026714793,1086.2285857200623,893.7765421867371,0.0,7
2112,19,2112,0.0025324184,1086.7582340240479,894.2008872032166,0.0,7
2113,19,2113,0.0009033544,1087.2676572799683,894.6153993606567,0.0,7
2114,19,2114,0.048535712,1087.782212972641,895.0596754550934,0.0,7
2115,19,2115,0.000104627514,1088.3047378063202,895.4738664627075,0.0,7
2116,19,2116,0.00079584395,1088.8046474456787,895.8896474838257,0.0,7
2117,19,2117,0.22232963,1089.3016760349274,896.2988004684448,0.0,7
2118,19,2118,0.020664433,1089.7955911159515,896.6912634372711,0.0,7
2119,19,2119,0.00016110842,1090.2921257019043,897.0885775089264,0.0,7
2120,19,2120,0.008428881,1090.80659365654,897.5233013629913,0.0,7
2121,19,2121,0.040566284,1091.3100004196167,897.9381425380707,0.0,7
2122,19,2122,0.09174345,1091.8316962718964,898.3630504608154,0.0,7
2123,19,2123,0.0003516776,1092.3472323417664,898.7905962467194,0.0,7
2124,19,2124,0.011026554,1092.8891623020172,899.2321140766144,0.0,7
2125,19,2125,0.0012436128,1093.3663413524628,899.6364250183105,0.0,7
2126,19,2126,0.00041015702,1093.899837732315,900.0981659889221,0.0,7
2127,19,2127,8.5182895e-05,1094.446932554245,900.5799870491028,0.0,7
2128,19,2128,0.009117967,1094.9562938213348,901.0113611221313,0.0,7
2129,19,2129,0.0036186748,1095.4442121982574,901.4053471088409,0.0,7
2130,19,2130,0.00019071797,1095.9478957653046,901.8185422420502,0.0,7
2131,19,2131,0.00020729203,1096.4496774673462,902.2210102081299,0.0,7
2132,19,2132,0.0016281217,1096.9645309448242,902.6684460639954,0.0,7
2133,19,2133,0.0005767103,1097.4901988506317,903.0978171825409,0.0,7
2134,19,2134,9.9569515e-05,1097.9419567584991,903.4772372245789,0.0,7
2135,19,2135,0.00011654534,1098.4887704849243,903.945255279541,0.0,7
2136,19,2136,0.003424293,1099.0153331756592,904.3881392478943,0.0,7
2137,19,2137,0.0037284987,1099.51850771904,904.8245642185211,0.0,7
2138,19,2138,0.000115394214,1100.0430653095245,905.2525820732117,0.0,7
2139,19,2139,0.00036442495,1100.5405008792877,905.6628069877625,0.0,7
2140,19,2140,0.050860614,1101.0390872955322,906.0830919742584,0.0,7
2141,19,2141,0.00081419374,1101.537257194519,906.491553068161,0.0,7
2142,19,2142,0.0017767202,1102.0193357467651,906.8807120323181,0.0,7
2143,19,2143,0.0013546696,1102.518972158432,907.2925980091095,0.0,7
2144,19,2144,0.0017748125,1103.0420837402344,907.7351570129395,0.0,7
2145,19,2145,0.0006027369,1103.5460500717163,908.1692969799042,0.0,7
2146,19,2146,0.040184688,1104.0662004947662,908.598287820816,0.0,7
2147,19,2147,0.0005251018,1104.5907580852509,909.0357737541199,0.0,7
2148,19,2148,0.06818803,1105.1015408039093,909.4582097530365,0.0,7
2149,19,2149,0.010999048,1105.6247839927673,909.9087429046631,0.0,7
2150,19,2150,0.00027456586,1106.1429996490479,910.3278720378876,0.0,7
2151,19,2151,0.0016126535,1106.646260023117,910.7611930370331,0.0,7
2152,19,2152,7.9006306e-05,1107.168818473816,911.2005929946899,0.0,7
2153,19,2153,0.0012155576,1107.6575167179108,911.6041679382324,0.0,7
2154,19,2154,0.00038041334,1108.1870427131653,912.0502128601074,0.0,7
2155,19,2155,0.000913279,1108.7189021110535,912.4840078353882,0.0,7
2156,19,2156,0.00017859689,1109.2223308086395,912.9174177646637,0.0,7
2157,19,2157,0.0021316297,1109.7126352787018,913.3328347206116,0.0,7
2158,19,2158,0.016142689,1110.2258479595184,913.7605397701263,0.0,7
2159,19,2159,0.001163735,1110.7354667186737,914.193993806839,0.0,7
2160,19,2160,0.00033731986,1111.246234178543,914.609888792038,0.0,7
2161,19,2161,0.00012709424,1111.7532947063446,915.0241858959198,0.0,7
2162,19,2162,0.021590112,1112.2783734798431,915.4826400279999,0.0,7
2163,19,2163,0.007097954,1112.828316450119,915.9259390830994,0.0,7
2164,19,2164,0.006647422,1113.318682193756,916.3351809978485,0.0,7
2165,19,2165,0.002540899,1113.8321430683136,916.7774651050568,0.0,7
2166,19,2166,0.0031502144,1114.3812437057495,917.2547781467438,0.0,7
2167,19,2167,0.0003726366,1114.896000623703,917.6982293128967,0.0,7
2168,19,2168,0.013221832,1115.3940615653992,918.0975122451782,0.0,7
2169,19,2169,0.00051309675,1115.9149692058563,918.5351023674011,0.0,7
2170,19,2170,0.00036755868,1116.4383940696716,918.9567413330078,0.0,7
2171,19,2171,0.0005789272,1116.9495916366577,919.3757033348083,0.0,7
2172,19,2172,0.003994256,1117.446928024292,919.802303314209,0.0,7
2173,19,2173,0.001855232,1117.9809465408325,920.2264642715454,0.0,7
2174,19,2174,0.0004773602,1118.4811956882477,920.6379654407501,0.0,7
2175,19,2175,3.0359457e-05,1119.0029983520508,921.0739524364471,0.0,7
2176,19,2176,0.0047319853,1119.4793274402618,921.4751124382019,0.0,7
2177,19,2177,0.00020926906,1120.0014927387238,921.9343545436859,0.0,7
2178,19,2178,0.00021938852,1120.4954080581665,922.3438405990601,0.0,7
2179,19,2179,9.6218655e-06,1121.0187287330627,922.7923564910889,0.0,7
2180,19,2180,0.00016927341,1121.5444073677063,923.2270865440369,0.0,7
2181,19,2181,0.00046143116,1122.045278787613,923.6480326652527,0.0,7
2182,19,2182,0.024689209,1122.5684821605682,924.0946717262268,0.0,7
2183,19,2183,0.052942745,1123.1098260879517,924.5684487819672,0.0,7
2184,19,2184,0.0035389804,1123.6491918563843,925.0104897022247,0.0,7
2185,19,2185,0.000107348846,1124.1785578727722,925.4736046791077,0.0,7
2186,19,2186,0.00015221282,1124.716200351715,925.9222197532654,0.0,7
2187,19,2187,0.03522969,1125.2087304592133,926.3257439136505,0.0,7
2188,19,2188,0.10796534,1125.6640603542328,926.7126338481903,0.0,7
2189,19,2189,0.0023313197,1126.180181503296,927.1555140018463,0.0,7
2190,19,2190,0.000120828205,1126.6773567199707,927.5635230541229,0.0,7
2191,19,2191,0.00021194704,1127.1867880821228,927.9656329154968,0.0,7
2192,19,2192,0.0006768771,1127.6869039535522,928.3895528316498,0.0,7
2193,19,2193,0.023181131,1128.1972770690918,928.8261976242065,0.0,7
2194,19,2194,0.0008229592,1128.7022399902344,929.2415134906769,0.0,7
2195,19,2195,0.0036516062,1129.2333254814148,929.6847665309906,0.0,7
2196,19,2196,4.4896668e-05,1129.742607831955,930.1140875816345,0.0,7
2197,19,2197,0.0065720994,1130.2666454315186,930.5436697006226,0.0,7
2198,19,2198,5.8942212e-05,1130.799747467041,930.9789218902588,0.0,7
2199,19,2199,3.0511026e-05,1131.289883852005,931.4028549194336,0.0,7
2200,19,2200,0.0052813306,1131.7914435863495,931.8138899803162,0.0,7
2201,19,2201,3.0974172e-06,1132.2941854000092,932.2326028347015,0.0,7
2202,19,2202,0.0003532091,1132.8097727298737,932.6549479961395,0.0,7
2203,19,2203,0.06862285,1133.3038866519928,933.0749089717865,0.0,7
2204,19,2204,3.7956164e-05,1133.8218722343445,933.5002248287201,0.0,7
2205,19,2205,0.0072799185,1134.3452425003052,933.9485807418823,0.0,7
2206,19,2206,0.0024570215,1134.843338727951,934.3608338832855,0.0,7
2207,19,2207,0.0006543137,1135.333354473114,934.7918317317963,0.0,7
2208,19,2208,0.0003831262,1135.8427202701569,935.2178966999054,0.0,7
2209,19,2209,0.00038102153,1136.323745727539,935.6328408718109,0.0,7
2210,19,2210,0.1259006,1136.8467917442322,936.0639078617096,0.0,7
2211,19,2211,0.0007617565,1137.3556728363037,936.4817199707031,0.0,7
2212,19,2212,0.016778147,1137.8724584579468,936.9105398654938,0.0,7
2213,19,2213,7.71621e-05,1138.3748669624329,937.3452188968658,0.0,7
2214,19,2214,0.00011307923,1138.8860046863556,937.7855858802795,0.0,7
2215,19,2215,8.239537e-05,1139.357880115509,938.1760759353638,0.0,7
2216,19,2216,5.5602944e-05,1139.8562579154968,938.5892000198364,0.0,7
2217,19,2217,0.01873533,1140.345633506775,939.0009760856628,0.0,7
2218,19,2218,0.00067688414,1140.8409855365753,939.403284072876,0.0,7
2219,19,2219,0.00073887163,1141.3465855121613,939.8404479026794,0.0,7
2220,19,2220,0.00012359311,1141.8307287693024,940.2346019744873,0.0,7
2221,19,2221,0.009027265,1142.3389027118683,940.6650629043579,0.0,7
2222,19,2222,0.028519996,1142.8439667224884,941.0810749530792,0.0,7
2223,19,2223,0.009999005,1143.3461787700653,941.4957370758057,0.0,7
2224,19,2224,0.0032145076,1143.864964723587,941.906564950943,0.0,7
2225,19,2225,8.31048e-05,1144.4076058864594,942.363205909729,0.0,7
2226,19,2226,8.208896e-05,1144.8975536823273,942.7706680297852,0.0,7
2227,20,2227,0.00021526241,1144.9611456394196,942.8085708618164,0.0,7
2228,20,2228,0.00043113335,1145.4737305641174,943.238744020462,0.0,7
2229,20,2229,5.8031386e-05,1145.9678752422333,943.642421245575,0.0,7
2230,20,2230,0.007818297,1146.4689464569092,944.0614471435547,0.0,7
2231,20,2231,0.0036091143,1146.9680953025818,944.4612812995911,0.0,7
2232,20,2232,0.013004476,1147.4892127513885,944.9091274738312,0.0,7
2233,20,2233,0.063664086,1147.9911804199219,945.3153665065765,0.0,7
2234,20,2234,0.00075669837,1148.505671262741,945.7390005588531,0.0,7
2235,20,2235,0.0020283947,1148.9553198814392,946.1058657169342,0.0,7
2236,20,2236,0.0011238863,1149.476705789566,946.5422668457031,0.0,7
2237,20,2237,0.0008664678,1149.9952292442322,946.9597828388214,0.0,7
2238,20,2238,0.0073513365,1150.5252537727356,947.4219007492065,0.0,7
2239,20,2239,0.0037748395,1151.020260810852,947.8273465633392,0.0,7
2240,20,2240,0.0004345845,1151.5291032791138,948.2631344795227,0.0,7
2241,20,2241,0.0009786043,1152.028344154358,948.6660714149475,0.0,7
2242,20,2242,0.00013211003,1152.5298805236816,949.0876104831696,0.0,7
2243,20,2243,0.03953503,1153.0365390777588,949.5056083202362,0.0,7
2244,20,2244,0.00061567867,1153.5583171844482,949.9364953041077,0.0,7
2245,20,2245,0.031097688,1154.0459353923798,950.3495073318481,0.0,7
2246,20,2246,0.00091596966,1154.5504961013794,950.7528834342957,0.0,7
2247,20,2247,0.00028751668,1155.0437767505646,951.160507440567,0.0,7
2248,20,2248,0.016076934,1155.5804901123047,951.5977013111115,0.0,7
2249,20,2249,0.020557405,1156.08438706398,952.0299592018127,0.0,7
2250,20,2250,0.0028364342,1156.5919907093048,952.4523792266846,0.0,7
2251,20,2251,8.806266e-05,1157.119747877121,952.8768241405487,0.0,7
2252,20,2252,0.000998275,1157.622963666916,953.281839132309,0.0,7
2253,20,2253,0.00042645747,1158.1185483932495,953.6966302394867,0.0,7
2254,20,2254,0.0016386078,1158.6222865581512,954.1046092510223,0.0,7
2255,20,2255,0.08697755,1159.10675573349,954.4969773292542,0.0,7
2256,20,2256,0.0027912804,1159.5611746311188,954.8581840991974,0.0,7
2257,20,2257,0.00077837234,1160.0355432033539,955.2571251392365,0.0,7
2258,20,2258,0.0005517417,1160.552226781845,955.6804130077362,0.0,7
2259,20,2259,7.834059e-05,1161.067170381546,956.1166760921478,0.0,7
2260,20,2260,0.0004657944,1161.5677671432495,956.5370750427246,0.0,7
2261,20,2261,0.00031990558,1162.0390107631683,956.9321191310883,0.0,7
2262,20,2262,0.000617524,1162.550197839737,957.3503429889679,0.0,7
2263,20,2263,0.003714391,1163.0390367507935,957.7421171665192,0.0,7
2264,20,2264,0.07467013,1163.5485472679138,958.1612310409546,0.0,7
2265,20,2265,0.013838105,1164.0736985206604,958.5965330600739,0.0,7
2266,20,2266,0.06497691,1164.5912232398987,959.0494980812073,0.0,7
2267,20,2267,0.00032984017,1165.1001126766205,959.4711561203003,0.0,7
2268,20,2268,0.0026894428,1165.6053800582886,959.897262096405,0.0,7
2269,20,2269,0.00020834254,1166.1181738376617,960.3144700527191,0.0,7
2270,20,2270,0.001828695,1166.6158170700073,960.7397439479828,0.0,7
2271,20,2271,0.00015410679,1167.1065137386322,961.1622030735016,0.0,7
2272,20,2272,0.05429948,1167.6073966026306,961.5941801071167,0.0,7
2273,20,2273,0.0043489784,1168.0957283973694,962.009289264679,0.0,7
2274,20,2274,0.002204224,1168.6146488189697,962.4372112751007,0.0,7
2275,20,2275,0.00019371783,1169.147349357605,962.8885791301727,0.0,7
2276,20,2276,0.0024584483,1169.6539225578308,963.3280622959137,0.0,7
2277,20,2277,0.0031145033,1170.1560289859772,963.7593483924866,0.0,7
2278,20,2278,0.0038672555,1170.6574401855469,964.1936354637146,0.0,7
2279,20,2279,0.040114462,1171.1516540050507,964.5903563499451,0.0,7
2280,20,2280,0.00039711903,1171.6704576015472,965.0102665424347,0.0,7
2281,20,2281,0.0027556296,1172.1697895526886,965.4204404354095,0.0,7
2282,20,2282,0.00021833707,1172.6818373203278,965.8162174224854,0.0,7
2283,20,2283,0.008318016,1173.19837808609,966.2440502643585,0.0,7
2284,20,2284,0.02815219,1173.7221958637238,966.6817042827606,0.0,7
2285,20,2285,0.007774862,1174.2601449489594,967.1502273082733,0.0,7
2286,20,2286,0.0070481487,1174.778118133545,967.587539434433,0.0,7
2287,20,2287,0.048960805,1175.2687277793884,967.988436460495,0.0,7
2288,20,2288,0.0018509418,1175.7569959163666,968.4081475734711,0.0,7
2289,20,2289,0.0010988729,1176.2701706886292,968.8323886394501,0.0,7
2290,20,2290,0.00035649346,1176.7970786094666,969.2905294895172,0.0,7
2291,20,2291,0.017873827,1177.2919404506683,969.7167143821716,0.0,7
2292,20,2292,0.026889073,1177.7979218959808,970.1368064880371,0.0,7
2293,20,2293,2.630277e-05,1178.2982923984528,970.5300445556641,0.0,7
2294,20,2294,4.1453648e-05,1178.8087363243103,970.9718685150146,0.0,7
2295,20,2295,0.1470616,1179.3082082271576,971.3825294971466,0.0,7
2296,20,2296,0.02700235,1179.8465912342072,971.8473415374756,0.0,7
2297,20,2297,2.6091187e-05,1180.3388216495514,972.2710916996002,0.0,7
2298,20,2298,0.00038241848,1180.8455710411072,972.7063276767731,0.0,7
2299,20,2299,0.0002270623,1181.353556394577,973.1456208229065,0.0,7
2300,20,2300,3.3933396e-05,1181.8492169380188,973.5447578430176,0.0,7
2301,20,2301,0.0010485947,1182.3408825397491,973.9673438072205,0.0,7
2302,20,2302,6.927698e-06,1182.8275451660156,974.3497996330261,0.0,7
2303,20,2303,0.14150971,1183.3368985652924,974.7693316936493,0.0,7
2304,20,2304,0.027400527,1183.8513128757477,975.2143437862396,0.0,7
2305,20,2305,0.017952353,1184.3607168197632,975.6376497745514,0.0,7
2306,20,2306,0.02472479,1184.8518602848053,976.0488708019257,0.0,7
2307,20,2307,0.00015274563,1185.3692688941956,976.4685988426208,0.0,7
2308,20,2308,0.0010115165,1185.8789236545563,976.909234046936,0.0,7
2309,20,2309,0.00112982,1186.3932614326477,977.3527009487152,0.0,7
2310,20,2310,0.04508805,1186.8979258537292,977.7625949382782,0.0,7
2311,20,2311,0.020655023,1187.3980541229248,978.1738801002502,0.0,7
2312,20,2312,0.11015036,1187.8734867572784,978.5819439888,0.0,7
2313,20,2313,7.789581e-05,1188.402156829834,979.0459609031677,0.0,7
2314,20,2314,0.00024158125,1188.924560546875,979.4997670650482,0.0,7
2315,20,2315,0.011642967,1189.4321269989014,979.9160830974579,0.0,7
2316,20,2316,0.0014721092,1189.9523403644562,980.3413679599762,0.0,7
2317,20,2317,0.0031134328,1190.4237313270569,980.7189121246338,0.0,7
2318,20,2318,0.00040945353,1190.9194321632385,981.1277129650116,0.0,7
2319,20,2319,0.0007221222,1191.4024465084076,981.5218839645386,0.0,7
2320,20,2320,0.00016935306,1191.9069707393646,981.933355808258,0.0,7
2321,20,2321,0.0030440802,1192.367868900299,982.3288428783417,0.0,7
2322,20,2322,1.3899371e-05,1192.8905365467072,982.7855668067932,0.0,7
2323,20,2323,0.003754143,1193.4344351291656,983.256728887558,0.0,7
2324,20,2324,0.00075406913,1193.9403803348541,983.6856758594513,0.0,7
2325,20,2325,0.0049395226,1194.4546658992767,984.1338319778442,0.0,7
2326,20,2326,0.00046328746,1195.0070033073425,984.6109728813171,0.0,7
2327,20,2327,0.006482931,1195.5416378974915,985.043762922287,0.0,7
2328,20,2328,0.008763432,1196.0323553085327,985.4384570121765,0.0,7
2329,20,2329,0.00017024562,1196.5281383991241,985.8625531196594,0.0,7
2330,20,2330,0.0011626021,1197.0285441875458,986.2706592082977,0.0,7
2331,20,2331,7.614877e-05,1197.5388760566711,986.691477060318,0.0,7
2332,20,2332,0.00045705546,1198.0688738822937,987.132138967514,0.0,7
2333,20,2333,0.008403843,1198.565570116043,987.5541081428528,0.0,7
2334,20,2334,0.0010039834,1199.0838906764984,987.9882390499115,0.0,7
2335,20,2335,0.0007066982,1199.5865211486816,988.4296631813049,0.0,7
2336,20,2336,0.006520912,1200.08487200737,988.8493130207062,0.0,7
2337,20,2337,0.005633057,1200.6254422664642,989.2902450561523,0.0,7
2338,20,2338,0.0008750739,1201.124443769455,989.7296099662781,0.0,7
2339,20,2339,0.019230356,1201.6207933425903,990.1381840705872,0.0,7
2340,20,2340,0.02595877,1202.131017923355,990.5650360584259,0.0,7
2341,20,2341,1.1087499e-05,1202.6256656646729,990.9895269870758,0.0,7
2342,20,2342,4.5944216e-05,1203.1421012878418,991.407968044281,0.0,7
2343,20,2343,0.0005993653,1203.6462891101837,991.8378920555115,0.0,7
