step,epoch,syncs,loss,time,com_time,calc_time,exper_id
928,8,278,0.070895314,20.252565145492554,4.7810187339782715,0.27524232864379883,1
929,8,279,0.03381873,20.27597951889038,4.7917726039886475,0.27562737464904785,1
930,8,279,0.022482097,20.293550729751587,4.796278715133667,0.27584242820739746,1
931,8,279,0.02704217,20.309430599212646,4.800077676773071,0.2761263847351074,1
932,8,280,0.017581718,20.334918975830078,4.809788703918457,0.27637338638305664,1
933,8,280,0.019724216,20.348914623260498,4.81153678894043,0.2766125202178955,1
934,8,280,0.001259212,20.363717555999756,4.81423282623291,0.2768235206604004,1
935,8,280,0.0066700517,20.377806663513184,4.8169777393341064,0.2770414352416992,1
936,8,281,0.013400262,20.400542736053467,4.82608962059021,0.27752232551574707,1
937,8,281,0.009030232,20.416154384613037,4.829375505447388,0.27782726287841797,1
938,9,281,0.014581235,20.424311637878418,4.830034494400024,0.2780263423919678,1
939,9,281,0.06907861,20.448233604431152,4.844599485397339,0.2783234119415283,1
940,9,282,0.106363684,20.46990394592285,4.8508477210998535,0.27858662605285645,1
941,9,282,0.022884564,20.486426830291748,4.854527711868286,0.27884554862976074,1
942,9,282,0.00980093,20.50026845932007,4.856945753097534,0.27905750274658203,1
943,9,282,0.025376238,20.5142662525177,4.859819650650024,0.27929139137268066,1
944,9,283,0.031423498,20.53644037246704,4.867532730102539,0.27953457832336426,1
945,9,283,0.02435437,20.55105996131897,4.871248722076416,0.2799375057220459,1
946,9,283,0.12430431,20.56500768661499,4.874197721481323,0.2801496982574463,1
947,9,283,0.026728021,20.58059048652649,4.880094766616821,0.2805006504058838,1
948,9,284,0.07535309,20.603601932525635,4.888487815856934,0.280733585357666,1
949,9,284,0.0018720008,20.61836051940918,4.890547752380371,0.2810344696044922,1
950,9,284,0.0035051373,20.63457155227661,4.893165588378906,0.28136658668518066,1
951,9,284,0.011897309,20.649290084838867,4.896440505981445,0.2815895080566406,1
952,9,285,0.0174785,20.670857667922974,4.9044294357299805,0.2818915843963623,1
953,9,285,0.019225407,20.685786247253418,4.9075446128845215,0.28213953971862793,1
954,9,285,0.060426675,20.702759504318237,4.914526700973511,0.28252744674682617,1
955,9,285,0.0012533119,20.717875003814697,4.917919635772705,0.28273558616638184,1
956,9,286,0.04856243,20.738393545150757,4.924480676651001,0.28296566009521484,1
957,9,286,0.00264883,20.754376888275146,4.928832530975342,0.28317856788635254,1
958,9,286,0.018515447,20.768362045288086,4.930664539337158,0.28340959548950195,1
959,9,286,0.013036964,20.786070346832275,4.936922550201416,0.2837235927581787,1
960,9,287,0.043664567,20.80804181098938,4.945759534835815,0.28412771224975586,1
961,9,287,0.004249868,20.822160482406616,4.94891357421875,0.2843446731567383,1
962,9,287,0.0040895096,20.840365886688232,4.95475959777832,0.28464460372924805,1
963,9,287,0.014212528,20.855854272842407,4.959986686706543,0.284956693649292,1
964,9,288,0.016420249,20.876147985458374,4.96621561050415,0.2851886749267578,1
965,9,288,0.004242156,20.890557527542114,4.969523668289185,0.28542160987854004,1
966,9,288,0.0061760414,20.905765771865845,4.972208499908447,0.28562355041503906,1
967,9,288,0.016212463,20.922087907791138,4.976680517196655,0.2859225273132324,1
968,9,289,0.0370325,20.947038412094116,4.987424373626709,0.28627562522888184,1
969,9,289,0.007480402,20.962937831878662,4.992171287536621,0.2865126132965088,1
970,9,289,0.02979476,20.980491161346436,4.9989402294158936,0.2868003845214844,1
971,9,289,0.014800908,20.9963595867157,5.002063035964966,0.2870314121246338,1
972,9,290,0.0031773383,21.01964783668518,5.008863925933838,0.2872655391693115,1
973,9,290,0.019397737,21.03188180923462,5.010221004486084,0.2874605655670166,1
974,9,290,0.009713201,21.047095775604248,5.01429009437561,0.2877235412597656,1
975,9,290,0.0697619,21.063437938690186,5.020069122314453,0.28873562812805176,1
976,9,291,0.0013356743,21.08369731903076,5.026876211166382,0.2890477180480957,1
977,9,291,0.0152702,21.098974466323853,5.0295350551605225,0.28937673568725586,1
978,9,291,0.0051377043,21.113496780395508,5.032425880432129,0.28960680961608887,1
979,9,291,0.05506921,21.128918409347534,5.036535024642944,0.29004383087158203,1
980,9,292,0.021865746,21.150373697280884,5.044863700866699,0.29029083251953125,1
981,9,292,0.00871097,21.166204929351807,5.049740552902222,0.29050469398498535,1
982,9,292,0.017107233,21.182767152786255,5.055780410766602,0.2908337116241455,1
983,9,292,0.062270015,21.19807195663452,5.060746431350708,0.291170597076416,1
984,9,293,0.01456132,21.22028923034668,5.0695717334747314,0.29161572456359863,1
985,9,293,0.04671673,21.234148502349854,5.072336912155151,0.29184579849243164,1
986,9,293,0.016852435,21.250906467437744,5.0786638259887695,0.29230499267578125,1
987,9,293,0.0050568474,21.266194105148315,5.081554889678955,0.2925150394439697,1
988,9,294,0.015125137,21.287708520889282,5.088201999664307,0.2927229404449463,1
989,9,294,0.005982732,21.303932189941406,5.093029975891113,0.293104887008667,1
990,9,294,0.037372846,21.318339347839355,5.097063064575195,0.29338693618774414,1
991,9,295,0.061302084,21.3385066986084,5.102996110916138,0.2939310073852539,1
992,9,295,0.0072482442,21.353945016860962,5.1065919399261475,0.29431605339050293,1
993,9,295,0.008780506,21.369495153427124,5.1090779304504395,0.29454612731933594,1
994,9,296,0.0065408177,21.390272855758667,5.116349697113037,0.2947571277618408,1
995,9,296,0.011491482,21.407690286636353,5.1217567920684814,0.29506421089172363,1
996,9,296,0.0028532688,21.42596459388733,5.127917766571045,0.29546022415161133,1
997,9,296,0.00390238,21.440863847732544,5.131154537200928,0.29566526412963867,1
998,9,297,0.0032654684,21.461783409118652,5.1390674114227295,0.29590415954589844,1
999,9,297,0.0012796153,21.479846477508545,5.147270441055298,0.2962050437927246,1
1000,9,297,0.0067165224,21.495800256729126,5.152582406997681,0.2968010902404785,1
1001,9,297,0.15759954,21.513495683670044,5.156027317047119,0.2971329689025879,1
1002,9,298,0.06265209,21.53317952156067,5.162016153335571,0.29732799530029297,1
1003,9,298,0.01331496,21.548091411590576,5.1643171310424805,0.29752111434936523,1
1004,9,298,0.0046400083,21.565457582473755,5.16891622543335,0.29778027534484863,1
1005,9,298,0.012805176,21.582951545715332,5.175366163253784,0.2982642650604248,1
1006,9,299,0.0038379824,21.60383105278015,5.1821980476379395,0.2984802722930908,1
1007,9,299,0.051273324,21.617374420166016,5.185762166976929,0.29870033264160156,1
1008,9,299,0.005673261,21.63178014755249,5.189016103744507,0.29891443252563477,1
1009,9,299,0.009713635,21.64739227294922,5.192547082901001,0.29912734031677246,1
1010,9,300,0.006166874,21.670138835906982,5.202697992324829,0.29958438873291016,1
1011,9,300,0.002019201,21.684307098388672,5.206258058547974,0.29996562004089355,1
1012,9,300,0.0036433893,21.69906711578369,5.210188150405884,0.3003265857696533,1
1013,9,300,0.013046455,21.716770887374878,5.2177722454071045,0.3007316589355469,1
1014,9,301,0.0082097985,21.751611948013306,5.2369163036346436,0.3009657859802246,1
1015,9,301,0.0032727744,21.766854286193848,5.241331338882446,0.30141282081604004,1
1016,9,301,0.0042809057,21.782153367996216,5.2455432415008545,0.3016319274902344,1
1017,9,301,0.018127767,21.798171281814575,5.250444412231445,0.30193185806274414,1
1018,9,302,0.005855348,21.820924043655396,5.2580695152282715,0.3023228645324707,1
1019,9,302,0.0022979104,21.836074590682983,5.261942625045776,0.3026750087738037,1
1020,9,302,0.00996848,21.850349187850952,5.2650227546691895,0.30289196968078613,1
1021,9,302,0.02029619,21.867530584335327,5.271604776382446,0.3033308982849121,1
1022,9,303,0.02642988,21.889979362487793,5.279027938842773,0.3035547733306885,1
1023,9,303,0.0029993197,21.902867078781128,5.281263828277588,0.3037576675415039,1
1024,9,303,0.055242967,21.92090129852295,5.289567947387695,0.3041067123413086,1
1025,9,303,0.0059109246,21.93481969833374,5.292288064956665,0.30432677268981934,1
1026,9,304,0.006008695,21.957656621932983,5.30099630355835,0.3048217296600342,1
1027,9,304,0.0006383042,21.974652767181396,5.305041313171387,0.3050117492675781,1
1028,9,304,0.0145693,21.992169618606567,5.312334299087524,0.30534982681274414,1
1029,9,304,0.005918703,22.00655245780945,5.315244436264038,0.3055458068847656,1
1030,9,305,0.052448794,22.029731035232544,5.325957536697388,0.30594372749328613,1
1031,9,305,0.0108926855,22.0454363822937,5.331205606460571,0.30627965927124023,1
1032,9,305,0.04188134,22.060111045837402,5.334925651550293,0.30649781227111816,1
1033,9,306,0.026633006,22.08209753036499,5.344268560409546,0.3068349361419678,1
1034,9,306,0.014650705,22.097418069839478,5.348375558853149,0.30706000328063965,1
1035,9,306,0.003323902,22.1134250164032,5.352662563323975,0.30726194381713867,1
1036,9,307,0.0063610417,22.135649919509888,5.359721660614014,0.30762791633605957,1
1037,9,307,0.013487815,22.1484055519104,5.361640691757202,0.3078179359436035,1
1038,9,307,0.0064120726,22.164983987808228,5.365623712539673,0.3080430030822754,1
1039,9,307,0.027516637,22.182506799697876,5.372133731842041,0.3083209991455078,1
1040,9,308,0.05444505,22.206642627716064,5.379988670349121,0.3086068630218506,1
1041,9,308,0.026289199,22.219491720199585,5.381851673126221,0.30880308151245117,1
1042,9,308,0.027095417,22.2380268573761,5.388981580734253,0.30914902687072754,1
1043,9,309,0.002985399,22.25731110572815,5.394517421722412,0.3093719482421875,1
1044,9,309,0.011361631,22.27155590057373,5.397465467453003,0.30957889556884766,1
1045,9,309,0.0055502634,22.28834843635559,5.404283285140991,0.3099699020385742,1
1046,9,310,0.03552555,22.310184955596924,5.411826133728027,0.3102579116821289,1
1047,9,310,0.06293911,22.324631690979004,5.414221286773682,0.3104739189147949,1
1048,9,310,0.0024826885,22.33997917175293,5.419960260391235,0.31105875968933105,1
1049,9,311,0.023454364,22.364121675491333,5.428640127182007,0.31128573417663574,1
1050,9,311,0.0048170453,22.37832021713257,5.431535959243774,0.31148576736450195,1
1051,9,311,0.001969896,22.39546275138855,5.434784889221191,0.3118128776550293,1
1052,9,312,0.015457671,22.415630102157593,5.440713882446289,0.3121190071105957,1
1053,9,312,0.025352819,22.428682565689087,5.44274377822876,0.31231117248535156,1
1054,9,312,0.0012000249,22.444708824157715,5.44780158996582,0.3125190734863281,1
1055,10,312,0.021288719,22.454773664474487,5.448651552200317,0.3128180503845215,1
1056,10,313,0.003049998,22.48401188850403,5.459065675735474,0.31344103813171387,1
1057,10,313,0.006763802,22.49908685684204,5.463043689727783,0.3136911392211914,1
1058,10,313,0.011166967,22.515378713607788,5.467505693435669,0.31389522552490234,1
1059,10,313,0.033974737,22.53218936920166,5.474026679992676,0.3142552375793457,1
1060,10,314,0.01515382,22.55449604988098,5.482593536376953,0.31448912620544434,1
1061,10,314,0.00446376,22.569632530212402,5.485779523849487,0.31471705436706543,1
1062,10,314,0.0054817256,22.58517026901245,5.489476442337036,0.3151240348815918,1
1063,10,314,0.025123978,22.60222840309143,5.496863603591919,0.315568208694458,1
1064,10,315,0.0022811915,22.623694896697998,5.505622625350952,0.31589317321777344,1
1065,10,315,0.035086636,22.639244318008423,5.509409666061401,0.3161451816558838,1
1066,10,315,0.003367019,22.655797481536865,5.513620853424072,0.3165171146392822,1
1067,10,315,0.037085753,22.671340465545654,5.516661882400513,0.31673312187194824,1
1068,10,316,0.004261831,22.691656351089478,5.52301287651062,0.31705713272094727,1
1069,10,316,0.0015644361,22.709391832351685,5.529326915740967,0.3173530101776123,1
1070,10,316,0.0093888845,22.726409435272217,5.536128759384155,0.3177659511566162,1
1071,10,316,0.0049523003,22.740174531936646,5.53804874420166,0.3179929256439209,1
1072,10,317,0.012610094,22.76292371749878,5.547992944717407,0.31852197647094727,1
1073,10,317,0.003310713,22.778157949447632,5.552509784698486,0.3187389373779297,1
1074,10,317,0.048183,22.79565167427063,5.557406663894653,0.3191077709197998,1
1075,10,317,0.007146787,22.812202215194702,5.562806606292725,0.3194618225097656,1
1076,10,318,0.0019463866,22.83613348007202,5.573932647705078,0.3197917938232422,1
1077,10,318,0.0016913759,22.850588083267212,5.577159643173218,0.3200068473815918,1
1078,10,318,0.0038375552,22.866758108139038,5.581866502761841,0.3203709125518799,1
1079,10,318,0.010902071,22.88098120689392,5.584761619567871,0.32057690620422363,1
1080,10,319,0.03956872,22.902682781219482,5.592177391052246,0.320786714553833,1
1081,10,319,0.0031150864,22.91572856903076,5.594724416732788,0.3209676742553711,1
1082,10,319,0.013643147,22.931878805160522,5.601304531097412,0.32130861282348633,1
1083,10,319,0.021634907,22.945993661880493,5.604188442230225,0.32151150703430176,1
1084,10,320,0.00031497295,22.97003698348999,5.6128692626953125,0.32180142402648926,1
1085,10,320,0.022689631,22.98339605331421,5.615501165390015,0.3220024108886719,1
1086,10,320,0.0009851197,22.99751353263855,5.616517066955566,0.3222024440765381,1
1087,10,320,0.012100448,23.010783910751343,5.619059085845947,0.3224143981933594,1
1088,10,321,0.0070930477,23.031614065170288,5.625988006591797,0.32262539863586426,1
1089,10,321,0.0043542073,23.04637384414673,5.62847900390625,0.32281923294067383,1
1090,10,321,0.059055466,23.060807466506958,5.63204288482666,0.3230931758880615,1
1091,10,321,0.014372666,23.076785564422607,5.638134002685547,0.3234572410583496,1
1092,10,322,0.0018886388,23.09828472137451,5.646259069442749,0.3237762451171875,1
1093,10,322,0.0015371732,23.114038228988647,5.651612043380737,0.32402825355529785,1
1094,10,322,0.0026363893,23.131052494049072,5.6580400466918945,0.32431626319885254,1
1095,10,322,0.0067861644,23.145968675613403,5.661614894866943,0.32451629638671875,1
1096,10,323,0.07090951,23.16670536994934,5.668834924697876,0.3247373104095459,1
1097,10,323,0.0017127112,23.18441152572632,5.6737449169158936,0.32497644424438477,1
1098,10,323,0.001375149,23.202744245529175,5.679407835006714,0.3252754211425781,1
1099,10,323,0.0028154235,23.21592426300049,5.68080472946167,0.3255884647369385,1
1100,10,324,0.0025514956,23.237638235092163,5.688784837722778,0.3259444236755371,1
1101,10,324,0.0009720584,23.25194811820984,5.6921327114105225,0.32616353034973145,1
1102,10,324,0.0011668617,23.269994974136353,5.699207782745361,0.3263695240020752,1
1103,10,324,0.031853538,23.28672957420349,5.704297780990601,0.3266603946685791,1
1104,10,324,0.0010653002,23.300868272781372,5.707398891448975,0.3269665241241455,1
1105,10,325,0.0051190676,23.32270622253418,5.715911865234375,0.32750749588012695,1
1106,10,325,0.002485071,23.33761692047119,5.717370986938477,0.32774853706359863,1
1107,10,325,0.0003338284,23.35188579559326,5.720650911331177,0.32796263694763184,1
1108,10,325,0.004697106,23.367782831192017,5.72386908531189,0.3281564712524414,1
1109,10,326,0.07824101,23.39406108856201,5.732722997665405,0.3283674716949463,1
1110,10,326,0.02961527,23.406758308410645,5.734296083450317,0.32857751846313477,1
1111,10,326,0.002561314,23.423470735549927,5.739741086959839,0.3290565013885498,1
1112,10,326,0.013699778,23.43811535835266,5.744595289230347,0.329486608505249,1
1113,10,327,0.050621554,23.461318731307983,5.7544121742248535,0.33035945892333984,1
1114,10,327,0.0057076737,23.475092887878418,5.756497144699097,0.3305642604827881,1
1115,10,327,0.0069585806,23.492777109146118,5.761875152587891,0.3310270309448242,1
1116,10,327,0.024300987,23.505669355392456,5.764922142028809,0.33122706413269043,1
1117,10,328,0.023577027,23.528591871261597,5.773435115814209,0.33151793479919434,1
1118,10,328,0.0041265264,23.54491353034973,5.777131080627441,0.33186888694763184,1
1119,10,328,0.04528681,23.559089183807373,5.7797698974609375,0.3320748805999756,1
1120,10,328,0.0007453138,23.57298517227173,5.782386779785156,0.33228588104248047,1
1121,10,329,0.07364505,23.59789800643921,5.791315793991089,0.3325209617614746,1
1122,10,329,0.004921034,23.61312198638916,5.795343637466431,0.3327219486236572,1
1123,10,329,0.0020086076,23.62676167488098,5.798438549041748,0.33293890953063965,1
1124,10,329,0.0048922515,23.64210057258606,5.802395582199097,0.33313894271850586,1
1125,10,330,0.045543663,23.665180444717407,5.811875581741333,0.33336400985717773,1
1126,10,330,0.0051496197,23.68050765991211,5.814485549926758,0.33356404304504395,1
1127,10,330,0.00898279,23.696096420288086,5.8191375732421875,0.3337841033935547,1
1128,10,330,0.005495728,23.712149381637573,5.822747468948364,0.33415722846984863,1
1129,10,331,0.0037227022,23.739222526550293,5.833839654922485,0.33449220657348633,1
1130,10,331,0.010960879,23.752098083496094,5.836451768875122,0.3346850872039795,1
1131,10,331,0.009177614,23.769334316253662,5.843003749847412,0.33504223823547363,1
